St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  981 1465]
40,50,20,Mode,40,[   0  246  981 1465]
40,50,20,Median,40,[   0  891 1184 1465]
40,50,20,Mode,40,[   0  246  981 1184 1465]
40,50,20,Median,40,[   0  154  891 1184 1465]
40,50,20,Mode,40,[   0  246  442  981 1184 1465]
40,50,20,Median,40,[   0  154  736  981 1465]
40,50,20,Mode,40,[   0  246  442  683 1184 1465]
40,50,20,Median,40,[   0  154  736  981 1184 1420 1465]
40,50,20,Mode,40,[   0  246  683 1184 1420 1465]
40,50,20,Median,40,[   0  736  981 1184 1420 1465]
40,50,20,Mode,40,[   0  246  683 1184 1420 1465]
40,50,20,Median,40,[   0  981 1305 1420 1465]
40,50,20,Mode,40,[   0  246  683 1305 1420 1465]
40,50,20,Median,40,[   0  199  342  477  683  755 1184 1420 1465]
40,50,20,Mode,40,[   0  246  342  442  683  791  981 1184 1420 1465]
40,50,20,Median,40,[   0  342  477 1305 1420 1465]
40,50,20,Mode,40,[   0  246  342  442  683  791  981 1305 1420 1465]
