St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1082 1419]
40,50,20,Mode,40,[   0  195 1378 1419]
40,50,20,Median,40,[   0  142  817 1167 1419]
40,50,20,Mode,40,[   0  195 1378 1419]
40,50,20,Median,40,[   0  142  525  817 1167 1419]
40,50,20,Mode,40,[   0  195 1378 1419]
40,50,20,Median,40,[   0  142  525  817 1162 1378 1419]
40,50,20,Mode,40,[   0  195  869 1082 1378 1419]
40,50,20,Median,40,[   0  195  817 1162 1378 1419]
40,50,20,Mode,40,[   0   41  195  869 1082 1378 1419]
40,50,20,Median,40,[   0  195  525  688 1162 1378 1419]
40,50,20,Mode,40,[   0   41  195  525  688  869 1082 1378 1419]
40,50,20,Median,40,[   0  195  525  688 1082 1162 1378 1419]
40,50,20,Mode,40,[   0  195  525  688  869 1082 1162 1378 1419]
40,50,20,Median,40,[   0  195  525  688  817  869 1082 1162 1378 1419]
40,50,20,Mode,40,[   0  195  525  688  817  869 1082 1162 1378 1419]
40,50,20,Median,40,[   0  195  302  525  688  817  869 1082 1162 1378 1419]
40,50,20,Mode,40,[   0  195  302  525  688  817  869 1082 1162 1378 1419]
