St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2412 2759]
40,50,20,Mode,40,[   0  559 2704 2759]
40,50,20,Median,40,[   0  559  992 2458 2759]
40,50,20,Mode,40,[   0  559  831 2704 2759]
40,50,20,Median,40,[   0  559 1872 2704 2759]
40,50,20,Mode,40,[   0  559  831 1930 2704 2759]
40,50,20,Median,40,[   0  286  562 1872 2704 2759]
40,50,20,Mode,40,[   0  286  559  831 1930 2704 2759]
40,50,20,Median,40,[   0  286  559  824 1070 1872 2704 2759]
40,50,20,Mode,40,[   0  286  559  831  992 1930 2704 2759]
40,50,20,Median,40,[   0  286  559  824 1070 1872 2442 2704 2759]
40,50,20,Mode,40,[   0  286  559  831  992 1930 2412 2704 2759]
40,50,20,Median,40,[   0  286  559 1724 1930 2442 2704 2759]
40,50,20,Mode,40,[   0  286  559  831  992 1772 1930 2412 2704 2759]
40,50,20,Median,40,[   0  286  559 1029 1177 1605 1930 2442 2704 2759]
40,50,20,Mode,40,[   0  286  559  831  992 1177 1605 1930 2412 2704 2759]
40,50,20,Median,40,[   0  286  559 1029 1177 1605 1930 2442 2704 2759]
40,50,20,Mode,40,[   0  286  559  831  992 1177 1605 1930 2412 2704 2759]
