St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1419]
40,50,20,Mode,40,[   0   71 1419]
40,50,20,Median,40,[   0   71 1060 1353 1419]
40,50,20,Mode,40,[   0   71 1310 1419]
40,50,20,Median,40,[   0   71  697 1060 1353 1419]
40,50,20,Mode,40,[   0   71  813 1419]
40,50,20,Median,40,[   0   71  463 1060 1353 1419]
40,50,20,Mode,40,[   0   71  463  910 1060 1419]
40,50,20,Median,40,[   0   71  964 1121 1419]
40,50,20,Mode,40,[   0   71  813  910 1060 1419]
40,50,20,Median,40,[   0   71  463  738 1060 1121 1419]
40,50,20,Mode,40,[   0   71  796  910 1060 1121 1310 1419]
40,50,20,Median,40,[   0   71  796  903  998 1060 1121 1419]
40,50,20,Mode,40,[   0   71  813  910  998 1060 1121 1310 1419]
40,50,20,Median,40,[   0   71  463  732  813  910  998 1060 1121 1419]
40,50,20,Mode,40,[   0   71  463  732  813  910  998 1060 1121 1310 1419]
40,50,20,Median,40,[   0   71  463  732  813  903  998 1060 1121 1310 1353 1419]
40,50,20,Mode,40,[   0   71  463  732  813  910  998 1060 1121 1310 1353 1419]
