St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2303 2812]
40,50,20,Median,40,[   0  480 1149 1490 2303 2812]
40,50,20,Mode,40,[   0  480 1149 1454 2303 2812]
40,50,20,Median,40,[   0  259 1149 1490 2303 2812]
40,50,20,Mode,40,[   0  141 1149 1454 2303 2812]
40,50,20,Median,40,[   0  259 1149 1454 1815 2318 2812]
40,50,20,Mode,40,[   0  141 1149 1454 2021 2812]
40,50,20,Median,40,[   0  935 1149 1454 1815 2318 2812]
40,50,20,Mode,40,[   0  141  480  935 1149 1454 2021 2812]
40,50,20,Median,40,[   0  935 1149 1454 1616 2303 2490 2812]
40,50,20,Mode,40,[   0  141  480  935 1149 1454 1616 2303 2490 2812]
40,50,20,Median,40,[   0  935 1149 1454 1616 2021 2303 2490 2812]
40,50,20,Mode,40,[   0  141  480  935 1149 1454 1616 2021 2303 2490 2812]
40,50,20,Median,40,[   0  935 1149 1454 1616 2021 2303 2490 2812]
40,50,20,Mode,40,[   0  141  828  935 1149 1454 1616 2021 2303 2490 2812]
