St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1197 1327]
40,50,20,Mode,40,[   0  566 1273 1327]
40,50,20,Median,40,[   0  142  566 1221 1327]
40,50,20,Mode,40,[   0  142  566 1273 1327]
40,50,20,Median,40,[   0  142  549  887 1273 1327]
40,50,20,Mode,40,[   0  142  566 1273 1327]
40,50,20,Median,40,[   0  333  887 1273 1327]
40,50,20,Mode,40,[   0  333 1273 1327]
40,50,20,Median,40,[   0  333  549  812 1273 1327]
40,50,20,Mode,40,[   0  333  566  812  985 1273 1327]
40,50,20,Median,40,[   0   41  142  333  549  812 1273 1327]
40,50,20,Mode,40,[   0   44  142  333  566  812  985 1273 1327]
40,50,20,Median,40,[   0   41  142  333  549  812 1197 1273 1327]
40,50,20,Mode,40,[   0   44  142  333  566  812 1197 1273 1327]
40,50,20,Median,40,[   0   41  142  333  549  887  985 1197 1273 1327]
40,50,20,Mode,40,[   0   44  142  333  566  844  985 1197 1273 1327]
40,50,20,Median,40,[   0   41  142  333  509  566  897  985 1197 1273 1327]
40,50,20,Mode,40,[   0   44  142  333  509  566  812  935  985 1197 1273 1327]
