St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2759]
40,50,20,Mode,40,[   0 1306 2759]
40,50,20,Median,40,[   0  780 2424 2759]
40,50,20,Mode,40,[   0 1306 2684 2759]
40,50,20,Median,40,[   0  198  855 1462 2424 2759]
40,50,20,Mode,40,[   0 1306 2684 2759]
40,50,20,Median,40,[   0  198  813 1306 1494 2424 2759]
40,50,20,Mode,40,[   0 1306 1490 2684 2759]
40,50,20,Median,40,[   0 1306 1494 2684 2759]
40,50,20,Mode,40,[   0 1306 1490 2684 2759]
40,50,20,Median,40,[   0  778  971 1306 1494 2684 2759]
40,50,20,Mode,40,[   0  778  971 1306 1490 2684 2759]
40,50,20,Median,40,[   0 1306 1494 2684 2759]
40,50,20,Mode,40,[   0  639  913  971 1306 1490 2684 2759]
40,50,20,Median,40,[   0 1306 1494 1705 2684 2759]
40,50,20,Mode,40,[   0  639  913  971 1306 1490 2684 2759]
40,50,20,Median,40,[   0  206  639 1306 1494 2684 2759]
40,50,20,Mode,40,[   0  198  639  913  971 1306 1490 2161 2268 2684 2759]
