St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3353]
40,50,20,Mode,40,[   0  687 2868 3353]
40,50,20,Median,40,[   0  687 2868 3353]
40,50,20,Mode,40,[   0  687 2868 3353]
40,50,20,Median,40,[   0  489 2868 3353]
40,50,20,Mode,40,[   0  687 2868 3353]
40,50,20,Median,40,[   0  489 2868 3353]
40,50,20,Mode,40,[   0  687 2868 3353]
40,50,20,Median,40,[   0  279  687 1399 2129 2868 3159 3353]
40,50,20,Mode,40,[   0  279  687 2223 2868 3159 3353]
40,50,20,Median,40,[   0  279  687 1399 2129 2553 2868 3159 3353]
40,50,20,Mode,40,[   0  279  687 2223 2868 3159 3353]
40,50,20,Median,40,[   0  279  687 1075 1399 2868 3353]
40,50,20,Mode,40,[   0  279  687 1075 1399 2223 2868 3353]
40,50,20,Median,40,[   0  279  687 1075 1399 2868 3126 3353]
40,50,20,Mode,40,[   0  279  687 1075 1399 2223 2868 3353]
40,50,20,Median,40,[   0  279  687 1075 1399 2117 2223 2868 3353]
40,50,20,Mode,40,[   0  279  687 1075 1399 2117 2223 2868 3353]
