St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  830 1343]
40,50,20,Mode,40,[   0  171 1006 1343]
40,50,20,Median,40,[   0  171  708 1343]
40,50,20,Mode,40,[   0  171  742 1006 1343]
40,50,20,Median,40,[   0   61  742 1343]
40,50,20,Mode,40,[   0  171  742 1006 1343]
40,50,20,Median,40,[   0   61  742 1006 1343]
40,50,20,Mode,40,[   0  171  742 1006 1128 1343]
40,50,20,Median,40,[   0   61  742 1006 1343]
40,50,20,Mode,40,[   0  171  742 1006 1128 1343]
40,50,20,Median,40,[   0   41  742 1006 1343]
40,50,20,Mode,40,[   0   41  742 1006 1128 1343]
40,50,20,Median,40,[   0   41  742 1006 1301 1343]
40,50,20,Mode,40,[   0   41  742 1006 1128 1301 1343]
40,50,20,Median,40,[   0   41  678 1006 1301 1343]
40,50,20,Mode,40,[   0   41  708 1006 1128 1301 1343]
40,50,20,Median,40,[   0   41  322  412  538  678 1006 1301 1343]
40,50,20,Mode,40,[   0   41  322  386  515  708 1006 1128 1301 1343]
