St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0  858 2759]
40,50,20,Median,40,[   0  858 1377 1945 2759]
40,50,20,Mode,40,[   0  858 2759]
40,50,20,Median,40,[   0  858 1902 2487 2759]
40,50,20,Mode,40,[   0  858 1902 2506 2759]
40,50,20,Median,40,[   0  617 1377 1902 2487 2759]
40,50,20,Mode,40,[   0  617  858 1902 2506 2759]
40,50,20,Median,40,[   0  112  617 1377 1902 2487 2759]
40,50,20,Mode,40,[   0  112  617  858 1902 2506 2759]
40,50,20,Median,40,[   0  112  617  858  956 1377 1902 2487 2759]
40,50,20,Mode,40,[   0  112  617  858  953 2506 2759]
40,50,20,Median,40,[   0  112  617  858 1304 1483 1902 2487 2759]
40,50,20,Mode,40,[   0  112  617  858  953 1304 1483 1902 2506 2759]
40,50,20,Median,40,[   0  112  617  858 1304 1483 1902 2759]
40,50,20,Mode,40,[   0  112  617  858  953 1304 1483 1902 2506 2759]
40,50,20,Median,40,[   0  112  617  858 1304 1377 1775 1902 2759]
40,50,20,Mode,40,[   0  112  617  858  953 1304 1377 1775 1902 2506 2759]
