St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3702 4758]
40,50,20,Mode,40,[   0 4126 4758]
40,50,20,Median,40,[   0 3216 4079 4758]
40,50,20,Mode,40,[   0 2111 3205 4126 4758]
40,50,20,Median,40,[   0 2067 3228 4079 4758]
40,50,20,Mode,40,[   0 1482 3205 4126 4758]
40,50,20,Median,40,[   0 2067 3205 4244 4758]
40,50,20,Mode,40,[   0 1482 3205 3702 4758]
40,50,20,Median,40,[   0  794 1482 3205 4244 4758]
40,50,20,Mode,40,[   0  794 1482 3205 3702 4758]
40,50,20,Median,40,[   0  794 1482 3205 3702 4758]
40,50,20,Mode,40,[   0  794 1482 3205 3702 4677 4758]
40,50,20,Median,40,[   0  794 1482 2111 2877 3773 4758]
40,50,20,Mode,40,[   0  794 1482 2111 2824 3205 4677 4758]
40,50,20,Median,40,[   0  794 1713 2111 2877 3258 3702 4758]
40,50,20,Mode,40,[   0  794 1713 2111 2824 3205 4677 4758]
40,50,20,Median,40,[   0  794 1713 2111 2877 3258 3702 4758]
40,50,20,Mode,40,[   0  794 1713 2111 2824 3205 4677 4758]
