St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  842 1343]
40,50,20,Mode,40,[   0  310  842 1343]
40,50,20,Median,40,[   0  310 1193 1343]
40,50,20,Mode,40,[   0  310  842 1179 1343]
40,50,20,Median,40,[   0  671  842 1265 1343]
40,50,20,Mode,40,[   0  671  842 1179 1343]
40,50,20,Median,40,[   0  210  310  671  842 1265 1343]
40,50,20,Mode,40,[   0  210  310  671  842 1179 1343]
40,50,20,Median,40,[   0  210  310  671  842 1265 1343]
40,50,20,Mode,40,[   0  210  310  671  842 1179 1343]
40,50,20,Median,40,[   0  101  310  671  842 1265 1343]
40,50,20,Mode,40,[   0  101  210  310  671  842 1179 1343]
40,50,20,Median,40,[   0  101  210  310  671  842 1179 1343]
40,50,20,Mode,40,[   0  101  310  671  842 1287 1343]
40,50,20,Median,40,[   0  101  210  310  444  671  842 1179 1343]
40,50,20,Mode,40,[   0  101  310  444  671  842 1287 1343]
40,50,20,Median,40,[   0  101  310  444  560  842 1179 1343]
40,50,20,Mode,40,[   0  101  310  444  560  842 1287 1343]
