St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1651]
40,50,20,Mode,40,[   0  562 1651]
40,50,20,Median,40,[   0  562 1531 1651]
40,50,20,Mode,40,[   0  562 1531 1651]
40,50,20,Median,40,[   0  402  563 1531 1651]
40,50,20,Mode,40,[   0  562 1531 1651]
40,50,20,Median,40,[   0  563  903  985 1651]
40,50,20,Mode,40,[   0  562  903  985 1651]
40,50,20,Median,40,[   0  563  903  985 1367 1531 1651]
40,50,20,Mode,40,[   0  562  903  985 1263 1531 1651]
40,50,20,Median,40,[   0  563  903  985 1292 1531 1651]
40,50,20,Mode,40,[   0  562  903  985 1263 1531 1651]
40,50,20,Median,40,[   0  563  825  903  985 1367 1531 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1263 1531 1651]
40,50,20,Median,40,[   0  563  825  903  985 1263 1427 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1263 1427 1651]
40,50,20,Median,40,[   0  563  825  903  985 1263 1427 1651]
40,50,20,Mode,40,[   0  562  825  903  985 1263 1427 1651]
