St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2230 2759]
40,50,20,Mode,40,[   0 2467 2759]
40,50,20,Median,40,[   0  618 1535 2467 2759]
40,50,20,Mode,40,[   0 2467 2759]
40,50,20,Median,40,[   0  124 1762 2467 2759]
40,50,20,Mode,40,[   0  475 1253 1824 2467 2759]
40,50,20,Median,40,[   0  124  987 1675 2156 2759]
40,50,20,Mode,40,[   0  475 1253 2156 2467 2759]
40,50,20,Median,40,[   0  104  766 1253 1757 2156 2759]
40,50,20,Mode,40,[   0  104 1253 2156 2467 2759]
40,50,20,Median,40,[   0  104  475  897 1253 1757 2156 2759]
40,50,20,Mode,40,[   0  104  475  766 2156 2467 2759]
40,50,20,Median,40,[   0  104  897 1757 2467 2683 2759]
40,50,20,Mode,40,[   0  104 2467 2683 2759]
40,50,20,Median,40,[   0  104  897 1174 2467 2683 2759]
40,50,20,Mode,40,[   0  104 1253 1400 2467 2683 2759]
40,50,20,Median,40,[   0  104  897 1174 2467 2683 2759]
40,50,20,Mode,40,[   0  104 1253 1400 2467 2683 2759]
