St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1419]
40,50,20,Mode,40,[   0  485 1419]
40,50,20,Median,40,[   0  269  857 1079 1419]
40,50,20,Mode,40,[   0  485  862 1079 1419]
40,50,20,Median,40,[   0  176  511  862 1079 1419]
40,50,20,Mode,40,[   0  176  485  862 1079 1419]
40,50,20,Median,40,[   0  176  511  859 1079 1419]
40,50,20,Mode,40,[   0  176  485  862 1079 1419]
40,50,20,Median,40,[   0  176  485  647  862 1079 1419]
40,50,20,Mode,40,[   0  176  485  647  862 1079 1419]
40,50,20,Median,40,[   0  176  485  647  859 1079 1419]
40,50,20,Mode,40,[   0  176  485  647  862 1079 1419]
40,50,20,Median,40,[   0  170  485  647  859 1079 1419]
40,50,20,Mode,40,[   0  176  485  647  862 1079 1419]
40,50,20,Median,40,[   0  170  485  857  967 1419]
40,50,20,Mode,40,[   0  176  485  862  967 1419]
40,50,20,Median,40,[   0  176  485  857  967 1419]
40,50,20,Mode,40,[   0  176  485  862  967 1419]
