St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1526 2020]
40,50,20,Mode,40,[   0  936 1837 2020]
40,50,20,Median,40,[   0  109 1044 1776 2020]
40,50,20,Mode,40,[   0  109 2020]
40,50,20,Median,40,[   0  109 1776 2020]
40,50,20,Mode,40,[   0  109 1215 2020]
40,50,20,Median,40,[   0  109 1776 2020]
40,50,20,Mode,40,[   0  109 1215 2020]
40,50,20,Median,40,[   0  109 1274 1663 1802 2020]
40,50,20,Mode,40,[   0  109 1215 1663 1837 2020]
40,50,20,Median,40,[   0  109  936 1044 1274 1663 1802 2020]
40,50,20,Mode,40,[   0  109  936 1044 1215 1663 2020]
40,50,20,Median,40,[   0  109  936 1044 1247 1375 1776 2020]
40,50,20,Mode,40,[   0  109  936 1044 1215 1526 1927 2020]
40,50,20,Median,40,[   0  109  936 1044 1247 1366 1663 1776 2020]
40,50,20,Mode,40,[   0  109  936 1044 1215 1366 1837 1927 2020]
40,50,20,Median,40,[   0  109  819  936 1044 1247 1366 1663 1776 2020]
40,50,20,Mode,40,[   0  109  448  814  936 1044 1215 1366 1837 1927 2020]
