St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1033 1642]
40,50,20,Mode,40,[   0  188 1642]
40,50,20,Median,40,[   0  188  459 1033 1642]
40,50,20,Mode,40,[   0  188  408 1642]
40,50,20,Median,40,[   0  188  459 1313 1642]
40,50,20,Mode,40,[   0  188  867 1313 1642]
40,50,20,Median,40,[   0  188  459  933 1642]
40,50,20,Mode,40,[   0  188  408 1642]
40,50,20,Median,40,[   0  188  540  933 1642]
40,50,20,Mode,40,[   0  188  408  540  867 1642]
40,50,20,Median,40,[   0  188  540  933 1104 1313 1642]
40,50,20,Mode,40,[   0  188  408  540 1313 1642]
40,50,20,Median,40,[   0  188  540  933 1104 1313 1642]
40,50,20,Mode,40,[   0  188  408  540 1313 1642]
40,50,20,Median,40,[   0  188  408  459  540  933 1104 1313 1642]
40,50,20,Mode,40,[   0  188  408  459  540 1313 1642]
40,50,20,Median,40,[   0  188  408  459  540  933 1642]
40,50,20,Mode,40,[   0  188  408  459  540 1313 1642]
