St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  771 1327]
40,50,20,Mode,40,[   0  268  678 1327]
40,50,20,Median,40,[   0  389  771 1179 1327]
40,50,20,Mode,40,[   0  268  678 1327]
40,50,20,Median,40,[   0  265  478  771 1179 1327]
40,50,20,Mode,40,[   0  268  494  678 1327]
40,50,20,Median,40,[   0  268  493  771 1179 1327]
40,50,20,Mode,40,[   0  268  494  678 1327]
40,50,20,Median,40,[   0  268  735 1327]
40,50,20,Mode,40,[   0  268  494  678  853 1327]
40,50,20,Median,40,[   0  268  678  774  999 1327]
40,50,20,Mode,40,[   0  268  678  771  999 1327]
40,50,20,Median,40,[   0  268  367  494  678  775  999 1327]
40,50,20,Mode,40,[   0  268  678  771  999 1327]
40,50,20,Median,40,[   0  268  367  494  678  771  999 1327]
40,50,20,Mode,40,[   0  268  678  771  999 1327]
40,50,20,Median,40,[   0  268  367  494  678  771  999 1327]
40,50,20,Mode,40,[   0  268  678  771  999 1327]
