St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1560 2020]
40,50,20,Mode,40,[   0  659 1612 2020]
40,50,20,Median,40,[   0  142  659 1560 2020]
40,50,20,Mode,40,[   0  142  659 1612 2020]
40,50,20,Median,40,[   0  142 1213 1561 2020]
40,50,20,Mode,40,[   0  142 1213 1612 2020]
40,50,20,Median,40,[   0  142  659 1494 1759 2020]
40,50,20,Mode,40,[   0  142 1213 1612 1666 2020]
40,50,20,Median,40,[   0  142  371 1494 1759 2020]
40,50,20,Mode,40,[   0  142  371 1213 1612 1666 2020]
40,50,20,Median,40,[   0  142  371 1481 1612 2020]
40,50,20,Mode,40,[   0 1481 1612 1786 2020]
40,50,20,Median,40,[   0  659  745 1481 1612 1786 2020]
40,50,20,Mode,40,[   0  659  745 1481 1612 2020]
40,50,20,Median,40,[   0  659  745 1481 1612 2020]
40,50,20,Mode,40,[   0  659  745 1481 1612 2020]
40,50,20,Median,40,[   0  142  371  524  659  745 1481 1612 2020]
40,50,20,Mode,40,[   0  142  371  524  659  745 1481 1612 2020]
