St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2211]
40,50,20,Mode,40,[   0  700 2211]
40,50,20,Median,40,[   0  273  732 2211]
40,50,20,Mode,40,[   0  179  700 2211]
40,50,20,Median,40,[   0  273  732 1592 2012 2211]
40,50,20,Mode,40,[   0  179  700 2211]
40,50,20,Median,40,[   0  273  700 1152 2211]
40,50,20,Mode,40,[   0  700 1117 1634 2211]
40,50,20,Median,40,[   0  179  392  700 1152 1592 2012 2211]
40,50,20,Mode,40,[   0  179  391  700 1117 1634 2211]
40,50,20,Median,40,[   0  179  392  700 1152 1592 1843 2056 2211]
40,50,20,Mode,40,[   0  179  391  700 1117 1843 2012 2211]
40,50,20,Median,40,[   0  179  392  837 1152 1592 1843 2056 2211]
40,50,20,Mode,40,[   0  179  391  823 1117 1843 2211]
40,50,20,Median,40,[   0  179  392  837 1397 1592 1843 2056 2211]
40,50,20,Mode,40,[   0  179  391  823 1117 1843 2211]
40,50,20,Median,40,[   0  179  392  837 1134 1582 1634 1843 2056 2211]
40,50,20,Mode,40,[   0  179  391  823 1117 1582 1634 1843 2211]
