St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1221 1651]
40,50,20,Mode,40,[   0   43 1181 1651]
40,50,20,Median,40,[   0  987 1274 1651]
40,50,20,Mode,40,[   0   43  938 1651]
40,50,20,Median,40,[   0   43  561 1181 1651]
40,50,20,Mode,40,[   0   43  561 1181 1651]
40,50,20,Median,40,[   0   43  561  991 1222 1651]
40,50,20,Mode,40,[   0   43  561  938 1651]
40,50,20,Median,40,[   0   43  561  703 1222 1651]
40,50,20,Mode,40,[   0   43  561  703 1651]
40,50,20,Median,40,[   0   43  561  703 1222 1457 1552 1651]
40,50,20,Mode,40,[   0   43  561  703 1457 1552 1651]
40,50,20,Median,40,[   0   43  561  703 1222 1457 1552 1651]
40,50,20,Mode,40,[   0   43  561  703  938 1084 1181 1457 1552 1651]
40,50,20,Median,40,[   0  561  703 1205 1274 1457 1552 1651]
40,50,20,Mode,40,[   0  561  703 1084 1181 1274 1457 1552 1651]
40,50,20,Median,40,[   0  561  703 1205 1274 1457 1552 1651]
40,50,20,Mode,40,[   0  561  703 1084 1181 1274 1457 1552 1651]
