St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 810 922]
40,50,20,Mode,40,[  0 114 810 922]
40,50,20,Median,40,[  0 114 810 922]
40,50,20,Mode,40,[  0 114 281 810 922]
40,50,20,Median,40,[  0 114 281 513 810 922]
40,50,20,Mode,40,[  0 114 281 513 810 922]
40,50,20,Median,40,[  0 114 234 374 810 922]
40,50,20,Mode,40,[  0 114 281 374 810 922]
40,50,20,Median,40,[  0 114 191 333 513 674 810 922]
40,50,20,Mode,40,[  0 114 281 513 810 922]
40,50,20,Median,40,[  0 114 281 374 810 922]
40,50,20,Mode,40,[  0 114 281 374 810 922]
40,50,20,Median,40,[  0 114 281 374 810 856 922]
40,50,20,Mode,40,[  0 114 281 374 810 856 922]
40,50,20,Median,40,[  0  75 191 281 374 810 856 922]
40,50,20,Mode,40,[  0  75 191 281 374 810 856 922]
40,50,20,Median,40,[  0  75 191 281 333 374 810 856 922]
40,50,20,Mode,40,[  0  75 191 281 333 374 810 856 922]
