St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2759]
40,50,20,Mode,40,[   0  855 2125 2759]
40,50,20,Median,40,[   0  713 1497 2125 2759]
40,50,20,Mode,40,[   0  855 2125 2759]
40,50,20,Median,40,[   0  523  855 2125 2759]
40,50,20,Mode,40,[   0  611  855 2125 2759]
40,50,20,Median,40,[   0   79  713 1123 1546 2125 2759]
40,50,20,Mode,40,[   0   79  855 1123 1546 2125 2759]
40,50,20,Median,40,[   0   79  713 1123 1546 2125 2548 2759]
40,50,20,Mode,40,[   0   79  855 1123 2548 2759]
40,50,20,Median,40,[   0   79  604  821 2548 2759]
40,50,20,Mode,40,[   0   79  611  855 1123 2548 2759]
40,50,20,Median,40,[   0   79  511  683  855 1184 2548 2759]
40,50,20,Mode,40,[   0   79  561  713 1123 2548 2759]
40,50,20,Median,40,[   0   79  511  683  855 1184 1546 1693 2125 2548 2759]
40,50,20,Mode,40,[   0   79  561  713 1123 1546 1693 2125 2759]
40,50,20,Median,40,[   0   79  561  713 1184 1546 1693 2125 2271 2607 2759]
40,50,20,Mode,40,[   0   79  611  713 1123 1546 1693 2125 2271 2548 2759]
