St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1021 1465]
40,50,20,Mode,40,[   0  328 1465]
40,50,20,Median,40,[   0  615 1021 1465]
40,50,20,Mode,40,[   0  328  793 1021 1465]
40,50,20,Median,40,[   0  615 1417 1465]
40,50,20,Mode,40,[   0  328  793 1021 1417 1465]
40,50,20,Median,40,[   0  542 1417 1465]
40,50,20,Mode,40,[   0  328  576  930 1021 1417 1465]
40,50,20,Median,40,[   0  105  542 1417 1465]
40,50,20,Mode,40,[   0  328  576  930 1021 1417 1465]
40,50,20,Median,40,[   0  105  793  930 1021 1417 1465]
40,50,20,Mode,40,[   0  328  576  793  930 1021 1417 1465]
40,50,20,Median,40,[   0   91  215  328  542  793 1021 1417 1465]
40,50,20,Mode,40,[   0   91  215  328  576  793 1021 1417 1465]
40,50,20,Median,40,[   0   91  215  328  542  793 1021 1068 1417 1465]
40,50,20,Mode,40,[   0   91  215  328  576  793 1021 1068 1417 1465]
40,50,20,Median,40,[   0   91  215  328  542  793 1021 1068 1465]
40,50,20,Mode,40,[   0   91  215  328  576  793 1021 1068 1318 1417 1465]
