St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1232 2651 2759]
40,50,20,Median,40,[   0  110 1232 2651 2759]
40,50,20,Mode,40,[   0  110 1232 2651 2759]
40,50,20,Median,40,[   0  110 1636 2125 2651 2759]
40,50,20,Mode,40,[   0  110 1232 2651 2759]
40,50,20,Median,40,[   0  110 1232 2125 2651 2759]
40,50,20,Mode,40,[   0  110  918 1232 2651 2759]
40,50,20,Median,40,[   0  110  539  913 1232 2125 2651 2759]
40,50,20,Mode,40,[   0  110  539  918 1232 2651 2759]
40,50,20,Median,40,[   0  110  539  913 1232 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  539  918 1232 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  539  913 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  539  918 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  539  913 1232 1420 1636 1697 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  539  918 1232 1420 1636 1697 1984 2153 2651 2759]
