St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 710 997]
40,50,20,Mode,40,[  0 369 717 997]
40,50,20,Median,40,[  0 209 398 710 997]
40,50,20,Mode,40,[  0 209 369 717 997]
40,50,20,Median,40,[  0 209 369 628 717 997]
40,50,20,Mode,40,[  0 209 369 655 717 997]
40,50,20,Median,40,[  0 209 369 628 717 997]
40,50,20,Mode,40,[  0 209 369 655 717 997]
40,50,20,Median,40,[  0 209 369 655 717 997]
40,50,20,Mode,40,[  0 209 369 655 717 997]
40,50,20,Median,40,[  0 209 369 655 717 997]
40,50,20,Mode,40,[  0 209 369 655 717 997]
40,50,20,Median,40,[  0 209 369 655 717 997]
40,50,20,Mode,40,[  0 209 369 655 717 997]
40,50,20,Median,40,[  0 209 369 655 717 997]
40,50,20,Mode,40,[  0 209 369 655 717 997]
40,50,20,Median,40,[  0 161 369 655 717 997]
40,50,20,Mode,40,[  0 161 369 655 717 997]
