St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1337 1911]
40,50,20,Mode,40,[   0  273 1116 1911]
40,50,20,Median,40,[   0  273 1116 1758 1911]
40,50,20,Mode,40,[   0  273 1116 1798 1911]
40,50,20,Median,40,[   0  273  798 1164 1758 1911]
40,50,20,Mode,40,[   0  273  798 1116 1798 1911]
40,50,20,Median,40,[   0  273  798 1116 1483 1770 1911]
40,50,20,Mode,40,[   0  273  798 1116 1610 1798 1911]
40,50,20,Median,40,[   0  273  552  798 1116 1483 1770 1911]
40,50,20,Mode,40,[   0  273  552  798 1116 1610 1798 1911]
40,50,20,Median,40,[   0  273  552  798 1116 1527 1770 1911]
40,50,20,Mode,40,[   0  273  552  798 1116 1610 1798 1911]
40,50,20,Median,40,[   0  116  552  798 1116 1527 1770 1911]
40,50,20,Mode,40,[   0  116  273  552  798 1116 1610 1798 1911]
40,50,20,Median,40,[   0  116  909 1116 1527 1770 1911]
40,50,20,Mode,40,[   0  116  273  552  798  909 1116 1610 1798 1911]
40,50,20,Median,40,[   0  116  273  552  798  909 1116 1483 1798 1911]
40,50,20,Mode,40,[   0  116  273  552  798  909 1116 1483 1798 1911]
