St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  901 1197]
40,50,20,Mode,40,[   0  481  901 1197]
40,50,20,Median,40,[   0  224  481 1197]
40,50,20,Mode,40,[   0   91  481  901 1197]
40,50,20,Median,40,[   0  224  481  904 1197]
40,50,20,Mode,40,[   0   91  481  672  901 1197]
40,50,20,Median,40,[   0   91  481  674  904 1197]
40,50,20,Mode,40,[   0   91  224  481  672  901 1197]
40,50,20,Median,40,[   0   91  481  674  901 1096 1197]
40,50,20,Mode,40,[   0   91  224  481  672  901 1197]
40,50,20,Median,40,[   0   91  359  481 1197]
40,50,20,Mode,40,[   0   91  224  481  672  901 1197]
40,50,20,Median,40,[   0   91  359  481  774  901 1197]
40,50,20,Mode,40,[   0   91  224  481  804  901 1197]
40,50,20,Median,40,[   0   91  224  305  359  481  776  901 1197]
40,50,20,Mode,40,[   0   91  224  305  359  481  804  901 1197]
40,50,20,Median,40,[   0   91  224  305  359  481  774  901 1197]
40,50,20,Mode,40,[   0   91  224  305  359  481  804  901 1197]
