St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1672 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1351 2007 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  205  878 2007 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  205  878 1396 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  205 1352 1672 1932 2824]
40,50,20,Mode,40,[   0  161 1351 1672 1932 2824]
40,50,20,Median,40,[   0  205  708  878 1351 1496 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1496 2824]
40,50,20,Median,40,[   0  205  708  878 1351 1496 1672 1932 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1496 1672 1932 2824]
40,50,20,Median,40,[   0  205  708  878 1351 1496 1672 1932 2009 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1496 1672 1932 2009 2824]
40,50,20,Median,40,[   0  205  708  878 1351 1496 1672 1932 2009 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1496 1672 1932 2009 2824]
