St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2020]
40,50,20,Mode,40,[   0  379 2020]
40,50,20,Median,40,[   0  379  819 1584 2020]
40,50,20,Mode,40,[   0  379  682 1584 2020]
40,50,20,Median,40,[   0  379  682 1584 2020]
40,50,20,Mode,40,[   0  379  682  912 2020]
40,50,20,Median,40,[   0  379  682 1584 2020]
40,50,20,Mode,40,[   0  379  682  912 1584 1767 2020]
40,50,20,Median,40,[   0  379  682 1584 2020]
40,50,20,Mode,40,[   0  379  682  912 1307 1584 1767 2020]
40,50,20,Median,40,[   0  379  682 1584 2020]
40,50,20,Mode,40,[   0  379  682  912 1307 1584 1767 2020]
40,50,20,Median,40,[   0  379  594 2020]
40,50,20,Mode,40,[   0  379  594  912 1307 1584 1767 2020]
40,50,20,Median,40,[   0  379  594 1584 1767 1862 2020]
40,50,20,Mode,40,[   0  379  594  912 1307 1584 1767 1862 2020]
40,50,20,Median,40,[   0  379  594 1503 1584 1767 1862 2020]
40,50,20,Mode,40,[   0  379  594  912 1503 1584 1767 1862 2020]
