St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2812]
40,50,20,Mode,40,[   0 1213 2302 2812]
40,50,20,Median,40,[   0  438 2812]
40,50,20,Mode,40,[   0  542 1213 2812]
40,50,20,Median,40,[   0  438  889 1213 2812]
40,50,20,Mode,40,[   0  958 1213 2812]
40,50,20,Median,40,[   0  438  889 1213 2812]
40,50,20,Mode,40,[   0  958 1213 2812]
40,50,20,Median,40,[   0  438  889 1213 2812]
40,50,20,Mode,40,[   0  958 1213 2812]
40,50,20,Median,40,[   0  443  889 1213 2812]
40,50,20,Mode,40,[   0  958 1213 2812]
40,50,20,Median,40,[   0  443  889 1213 1717 2018 2812]
40,50,20,Mode,40,[   0  542  958 1213 1717 2018 2812]
40,50,20,Median,40,[   0  443  793  958 1213 2812]
40,50,20,Mode,40,[   0  542  958 1213 1717 2018 2812]
40,50,20,Median,40,[   0  443  793  958 1213 1828 2216 2812]
40,50,20,Mode,40,[   0  958 1213 1717 2216 2302 2812]
