St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1343]
40,50,20,Mode,40,[   0  141  688 1343]
40,50,20,Median,40,[   0  233  688 1112 1343]
40,50,20,Mode,40,[   0  141  688  982 1343]
40,50,20,Median,40,[   0  141  411  688 1112 1343]
40,50,20,Mode,40,[   0  141  411  688  982 1343]
40,50,20,Median,40,[   0  141  411  688  982 1343]
40,50,20,Mode,40,[   0  141  411  688  982 1343]
40,50,20,Median,40,[   0  141  500  688  982 1343]
40,50,20,Mode,40,[   0  141  411  688  982 1343]
40,50,20,Median,40,[   0  141  233  386  500  688  982 1343]
40,50,20,Mode,40,[   0  141  233  688 1343]
40,50,20,Median,40,[   0  141  233  386  500  688  982 1343]
40,50,20,Mode,40,[   0  141  233  688 1343]
40,50,20,Median,40,[   0  141  233  386  604  688  982 1343]
40,50,20,Mode,40,[   0  141  233  604  688  982 1343]
40,50,20,Median,40,[   0  141  233  367  411  604  688 1343]
40,50,20,Mode,40,[   0  141  233  367  411  604  688 1343]
