St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  139  816 1642]
40,50,20,Median,40,[   0  281 1501 1642]
40,50,20,Mode,40,[   0  139 1501 1642]
40,50,20,Median,40,[   0  188  458  899 1501 1642]
40,50,20,Mode,40,[   0  139 1501 1642]
40,50,20,Median,40,[   0 1251 1563 1642]
40,50,20,Mode,40,[   0  816 1251 1642]
40,50,20,Median,40,[   0  816  935 1251 1563 1642]
40,50,20,Mode,40,[   0  816  935 1642]
40,50,20,Median,40,[   0  139  317  458  816  935 1251 1563 1642]
40,50,20,Mode,40,[   0  139  332  458  816  935 1642]
40,50,20,Median,40,[   0  139  317  458  644  816  935 1251 1563 1642]
40,50,20,Mode,40,[   0  139  332  458  644  816  935 1642]
40,50,20,Median,40,[   0  139  317  458  696  816  935 1251 1563 1642]
40,50,20,Mode,40,[   0  139  332  458  741  816  935 1642]
40,50,20,Median,40,[   0  139  317  458  644  816  935 1251 1577 1642]
40,50,20,Mode,40,[   0  139  332  458  644  816  935 1501 1563 1642]
