St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1346 1632]
40,50,20,Mode,40,[   0  808 1346 1632]
40,50,20,Median,40,[   0  557 1346 1632]
40,50,20,Mode,40,[   0  557 1346 1632]
40,50,20,Median,40,[   0  557 1346 1632]
40,50,20,Mode,40,[   0  557 1346 1632]
40,50,20,Median,40,[   0  557 1346 1632]
40,50,20,Mode,40,[   0  557 1346 1632]
40,50,20,Median,40,[   0  557  808  914 1346 1632]
40,50,20,Mode,40,[   0  557  808  914 1346 1632]
40,50,20,Median,40,[   0  318  457  590  808  914 1346 1632]
40,50,20,Mode,40,[   0  229  432  557  808  914 1346 1632]
40,50,20,Median,40,[   0  318  457  590  808  914 1346 1632]
40,50,20,Mode,40,[   0  229  432  557  808  914 1346 1632]
40,50,20,Median,40,[   0  318  457  557  659  914 1346 1632]
40,50,20,Mode,40,[   0  229  432  557  628  808  914 1346 1632]
40,50,20,Median,40,[   0  319  457  557  659  914 1346 1632]
40,50,20,Mode,40,[   0  318  432  557  628  808  914 1346 1632]
