St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 1810]
40,50,20,Mode,40,[   0 1650 1810]
40,50,20,Median,40,[   0  279 1650 1810]
40,50,20,Mode,40,[   0  306  682 1650 1810]
40,50,20,Median,40,[   0  277 1696 1810]
40,50,20,Mode,40,[   0  306  682  986 1650 1810]
40,50,20,Median,40,[   0  210  682  986 1696 1810]
40,50,20,Mode,40,[   0  306  682  912 1650 1810]
40,50,20,Median,40,[   0  107  708  986 1696 1810]
40,50,20,Mode,40,[   0  107  306  682  912 1650 1810]
40,50,20,Median,40,[   0  107  306  489  726 1696 1810]
40,50,20,Mode,40,[   0  107  306  447  912 1650 1810]
40,50,20,Median,40,[   0  107  306  489  726  986 1230 1431 1810]
40,50,20,Mode,40,[   0  107  306  447  912 1230 1391 1650 1810]
40,50,20,Median,40,[   0  107  306  450 1028 1230 1431 1810]
40,50,20,Mode,40,[   0  107  306  447  986 1230 1391 1650 1810]
40,50,20,Median,40,[   0  107  306  489 1028 1230 1650 1810]
40,50,20,Mode,40,[   0  107  306  447  682  986 1230 1391 1650 1742 1810]
