St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  533  808 1479 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  808 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 2211]
40,50,20,Mode,40,[   0  339  590  808 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808  933 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808  923 1300 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808  933 1300 1478 1707 1849 2211]
40,50,20,Mode,40,[   0  339  590  808  923 1300 1478 1707 1849 2211]
