St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  320 1047 1197]
40,50,20,Median,40,[   0  320  679 1047 1197]
40,50,20,Mode,40,[   0  320  679 1047 1197]
40,50,20,Median,40,[   0  204  320  679 1047 1197]
40,50,20,Mode,40,[   0  256  320 1047 1197]
40,50,20,Median,40,[   0  641  744 1047 1197]
40,50,20,Mode,40,[   0  320  679  733 1047 1197]
40,50,20,Median,40,[   0  256  320  635  733 1047 1197]
40,50,20,Mode,40,[   0  256  320  635  679 1197]
40,50,20,Median,40,[   0  256  320  641  744 1047 1123 1197]
40,50,20,Mode,40,[   0  256  320  679  733 1047 1123 1197]
40,50,20,Median,40,[   0  256  320  635  733 1047 1123 1197]
40,50,20,Mode,40,[   0  256  320  635  679  829 1047 1123 1197]
40,50,20,Median,40,[   0  256  320  679  744 1047 1123 1197]
40,50,20,Mode,40,[   0  256  320  679  733 1047 1123 1197]
40,50,20,Median,40,[   0  256  320  385  679  744 1047 1123 1197]
40,50,20,Mode,40,[   0  256  320  385  679  733 1047 1123 1197]
