St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  776 1343]
40,50,20,Mode,40,[   0  223  668 1343]
40,50,20,Median,40,[   0  223  601  869 1343]
40,50,20,Mode,40,[   0  223  668  776 1343]
40,50,20,Median,40,[   0  410  668  943 1343]
40,50,20,Mode,40,[   0  223  410  668  994 1343]
40,50,20,Median,40,[   0  637  776 1343]
40,50,20,Mode,40,[   0  223  410  668  776 1343]
40,50,20,Median,40,[   0   97  223  410  637  776 1343]
40,50,20,Mode,40,[   0   97  223  410  668  776 1343]
40,50,20,Median,40,[   0   97  223  637  776 1343]
40,50,20,Mode,40,[   0   97  223  410  502  668  776 1343]
40,50,20,Median,40,[   0   97  223  637  776  914  994 1343]
40,50,20,Mode,40,[   0   97  223  410  502  668  776 1343]
40,50,20,Median,40,[   0   97  223  366  413  502  668  776  914  994 1343]
40,50,20,Mode,40,[   0   97  223  410  502  668  776 1343]
40,50,20,Median,40,[   0   97  223  601  668  776  914 1119 1343]
40,50,20,Mode,40,[   0   97  223  410  601  668  776 1343]
