St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1810]
40,50,20,Mode,40,[   0 1181 1810]
40,50,20,Median,40,[   0  862 1270 1694 1810]
40,50,20,Mode,40,[   0 1181 1810]
40,50,20,Median,40,[   0 1181 1355 1694 1810]
40,50,20,Mode,40,[   0 1181 1348 1694 1810]
40,50,20,Median,40,[   0 1181 1347 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1181 1270 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1694 1810]
40,50,20,Median,40,[   0  785  866 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0  785  862 1181 1270 1348 1694 1810]
40,50,20,Median,40,[   0  785  866 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0  785  862  958 1181 1270 1348 1505 1694 1810]
40,50,20,Median,40,[   0  785  866 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0  785  862  958 1181 1270 1348 1505 1694 1810]
