St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1510 2554]
40,50,20,Mode,40,[   0  791 1460 2554]
40,50,20,Median,40,[   0  728 1460 2192 2554]
40,50,20,Mode,40,[   0 1460 2192 2554]
40,50,20,Median,40,[   0  350  791 1460 2192 2554]
40,50,20,Mode,40,[   0  350  791 1460 2192 2554]
40,50,20,Median,40,[   0  350  791 1205 1510 2192 2554]
40,50,20,Mode,40,[   0  350  791 1252 1460 2192 2554]
40,50,20,Median,40,[   0  350  791 1205 1510 2074 2484 2554]
40,50,20,Mode,40,[   0  350  791 1252 1460 2314 2554]
40,50,20,Median,40,[   0   47  357  791 1205 1510 2074 2484 2554]
40,50,20,Mode,40,[   0  350  791 1252 1460 2314 2554]
40,50,20,Median,40,[   0   47  357  791 1205 1460 1634 2074 2484 2554]
40,50,20,Mode,40,[   0  350  791 1252 1460 1714 2554]
40,50,20,Median,40,[   0   47  353  563  791 1205 1460 1634 2074 2484 2554]
40,50,20,Mode,40,[   0  350  563  791 1252 1460 1714 2314 2554]
40,50,20,Median,40,[   0   47  353  563  791 1205 1460 1634 2030 2554]
40,50,20,Mode,40,[   0  350  563  791 1252 1460 1714 1933 2192 2484 2554]
