St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 873 997]
40,50,20,Mode,40,[  0 336 657 997]
40,50,20,Median,40,[  0 336 657 899 997]
40,50,20,Mode,40,[  0 336 657 908 997]
40,50,20,Median,40,[  0 214 336 657 899 997]
40,50,20,Mode,40,[  0 214 336 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 899 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 899 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 899 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 899 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 899 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 899 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
