St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2759]
40,50,20,Mode,40,[   0  425 2184 2759]
40,50,20,Median,40,[   0  425 1336 2759]
40,50,20,Mode,40,[   0  425 1177 2759]
40,50,20,Median,40,[   0  425  984 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2759]
40,50,20,Median,40,[   0  425  984 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2759]
40,50,20,Median,40,[   0  377  582 1032 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2759]
40,50,20,Median,40,[   0  377  582 1032 2650 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2184 2413 2759]
40,50,20,Median,40,[   0  425 1032 1764 2184 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2759]
40,50,20,Median,40,[   0  425 1032 2413 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2184 2413 2759]
40,50,20,Median,40,[   0  151  425  582  984 1336 1764 2091 2307 2759]
40,50,20,Mode,40,[   0  425 1177 1565 2184 2413 2759]
