St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  916 1417 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  326  758 1048 1417 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  155  397  758 1048 1417 1651]
40,50,20,Mode,40,[   0  268  758 1417 1651]
40,50,20,Median,40,[   0  758  987 1284 1419 1651]
40,50,20,Mode,40,[   0  758 1091 1284 1417 1651]
40,50,20,Median,40,[   0  758  987 1284 1419 1651]
40,50,20,Mode,40,[   0  758 1091 1284 1417 1651]
40,50,20,Median,40,[   0  758  987 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1091 1284 1417 1569 1651]
40,50,20,Median,40,[   0  758 1048 1284 1417 1651]
40,50,20,Mode,40,[   0  758  916 1284 1417 1569 1651]
40,50,20,Median,40,[   0  758  987 1284 1417 1651]
40,50,20,Mode,40,[   0  758  987 1284 1417 1569 1651]
