St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1427]
40,50,20,Mode,40,[   0  295 1125 1427]
40,50,20,Median,40,[   0  212  512 1427]
40,50,20,Mode,40,[   0  295  454 1125 1427]
40,50,20,Median,40,[   0  212  512 1125 1427]
40,50,20,Mode,40,[   0  295  454 1125 1427]
40,50,20,Median,40,[   0  139  212  512 1125 1427]
40,50,20,Mode,40,[   0  139  295  454 1125 1427]
40,50,20,Median,40,[   0  139  212  512 1125 1427]
40,50,20,Mode,40,[   0  139  295  454 1125 1427]
40,50,20,Median,40,[   0  193  295  512 1125 1427]
40,50,20,Mode,40,[   0  295  454 1125 1427]
40,50,20,Median,40,[   0  193  295  512 1125 1179 1276 1427]
40,50,20,Mode,40,[   0  295  454 1125 1179 1266 1427]
40,50,20,Median,40,[   0  295  512 1125 1179 1266 1367 1427]
40,50,20,Mode,40,[   0  295  454 1125 1179 1266 1367 1427]
40,50,20,Median,40,[   0  295  471  891 1125 1179 1266 1367 1427]
40,50,20,Mode,40,[   0  295  454  891 1125 1179 1266 1367 1427]
