St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1419]
40,50,20,Mode,40,[   0  600 1272 1419]
40,50,20,Median,40,[   0   80 1272 1419]
40,50,20,Mode,40,[   0   80 1272 1419]
40,50,20,Median,40,[   0   80 1079 1272 1419]
40,50,20,Mode,40,[   0 1139 1272 1419]
40,50,20,Median,40,[   0   80  453  671 1082 1272 1419]
40,50,20,Mode,40,[   0   80  453 1139 1272 1419]
40,50,20,Median,40,[   0   80  453  668 1085 1272 1419]
40,50,20,Mode,40,[   0   80  453  789 1139 1272 1419]
40,50,20,Median,40,[   0   80  453  668 1085 1272 1334 1419]
40,50,20,Mode,40,[   0   80  453  789 1139 1272 1334 1419]
40,50,20,Median,40,[   0  165  453  668 1085 1272 1334 1419]
40,50,20,Mode,40,[   0  159  453  789 1139 1272 1334 1419]
40,50,20,Median,40,[   0  165  453  668 1085 1272 1334 1419]
40,50,20,Mode,40,[   0  159  453  789  946 1139 1272 1334 1419]
40,50,20,Median,40,[   0   80  453  668 1085 1272 1334 1419]
40,50,20,Mode,40,[   0   80  381  453  874 1139 1272 1334 1419]
