St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 547 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 167 717 997]
40,50,20,Mode,40,[  0 235 461 668 997]
40,50,20,Median,40,[  0 167 504 877 997]
40,50,20,Mode,40,[  0 235 461 668 877 997]
40,50,20,Median,40,[  0 105 235 504 877 997]
40,50,20,Mode,40,[  0 105 235 461 668 877 997]
40,50,20,Median,40,[  0 105 461 507 997]
40,50,20,Mode,40,[  0 105 461 507 997]
40,50,20,Median,40,[  0 105 167 235 461 507 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 997]
40,50,20,Median,40,[  0 105 167 235 461 507 567 668 877 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 567 668 877 997]
40,50,20,Median,40,[  0 105 167 235 461 507 562 668 717 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 567 668 717 997]
40,50,20,Median,40,[  0 105 167 235 367 461 507 562 668 717 997]
40,50,20,Mode,40,[  0 105 167 235 367 461 507 567 668 717 997]
