St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 523 969]
40,50,20,Mode,40,[  0 212 523 969]
40,50,20,Median,40,[  0 212 523 969]
40,50,20,Mode,40,[  0 212 360 969]
40,50,20,Median,40,[  0 183 360 523 969]
40,50,20,Mode,40,[  0 212 360 523 969]
40,50,20,Median,40,[  0 125 212 360 523 969]
40,50,20,Mode,40,[  0 125 212 360 523 969]
40,50,20,Median,40,[  0 125 212 360 523 969]
40,50,20,Mode,40,[  0 125 212 360 523 969]
40,50,20,Median,40,[  0 125 212 360 463 531 969]
40,50,20,Mode,40,[  0 125 212 360 463 523 969]
40,50,20,Median,40,[  0 125 212 360 463 523 969]
40,50,20,Mode,40,[  0 125 212 360 463 523 969]
40,50,20,Median,40,[  0 125 212 360 463 523 969]
40,50,20,Mode,40,[  0 125 212 360 463 523 969]
40,50,20,Median,40,[  0 125 183 360 463 523 969]
40,50,20,Mode,40,[  0 125 183 360 463 523 969]
