St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1618 2120]
40,50,20,Mode,40,[   0  434 1618 2120]
40,50,20,Median,40,[   0  434 1618 2120]
40,50,20,Mode,40,[   0  434  896 2120]
40,50,20,Median,40,[   0  434 1923 2120]
40,50,20,Mode,40,[   0  434 1923 2120]
40,50,20,Median,40,[   0   48  434 1923 2120]
40,50,20,Mode,40,[   0   48  434 1923 2120]
40,50,20,Median,40,[   0   48  434  949 1493 1618 1923 2120]
40,50,20,Mode,40,[   0   48  434 1493 1618 1923 2120]
40,50,20,Median,40,[   0   48  434  949 1493 1618 1923 2120]
40,50,20,Mode,40,[   0   48  434 1493 1618 1923 2120]
40,50,20,Median,40,[   0   48  309  434  949 1493 1618 1718 1982 2120]
40,50,20,Mode,40,[   0   48  434 1493 1618 1718 1923 2120]
40,50,20,Median,40,[   0   48  309  434  949 1493 1618 1718 1812 1982 2120]
40,50,20,Mode,40,[   0   48  434 1493 1618 1718 1923 2120]
40,50,20,Median,40,[   0   48  309  434  518  949 1493 1618 1718 1812 1982 2120]
40,50,20,Mode,40,[   0   48  434 1493 1618 1718 1923 2120]
