St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1651]
40,50,20,Mode,40,[   0  639 1214 1651]
40,50,20,Median,40,[   0  386 1651]
40,50,20,Mode,40,[   0  360 1214 1651]
40,50,20,Median,40,[   0  386 1214 1349 1651]
40,50,20,Mode,40,[   0  360 1214 1349 1651]
40,50,20,Median,40,[   0  386 1214 1349 1651]
40,50,20,Mode,40,[   0  360 1214 1349 1651]
40,50,20,Median,40,[   0  386 1214 1349 1579 1651]
40,50,20,Mode,40,[   0  360 1214 1349 1579 1651]
40,50,20,Median,40,[   0  386 1214 1349 1579 1651]
40,50,20,Mode,40,[   0  360 1214 1349 1579 1651]
40,50,20,Median,40,[   0  386 1048 1214 1349 1579 1651]
40,50,20,Mode,40,[   0  360 1092 1214 1349 1579 1651]
40,50,20,Median,40,[   0  386  639  710  857 1048 1214 1349 1579 1651]
40,50,20,Mode,40,[   0  360  639  710  857 1092 1214 1349 1579 1651]
40,50,20,Median,40,[   0  386  445  639  710  857 1048 1214 1349 1579 1651]
40,50,20,Mode,40,[   0  360  639  710  857 1092 1214 1349 1579 1651]
