St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1197]
40,50,20,Mode,40,[   0   54 1000 1197]
40,50,20,Median,40,[   0   54  599 1000 1197]
40,50,20,Mode,40,[   0   54 1000 1197]
40,50,20,Median,40,[   0   54  300  680 1000 1197]
40,50,20,Mode,40,[   0   54  300  680 1000 1197]
40,50,20,Median,40,[   0   54  300  567 1000 1197]
40,50,20,Mode,40,[   0   54  300  599 1000 1197]
40,50,20,Median,40,[   0   54  300  567  680  946 1002 1197]
40,50,20,Mode,40,[   0   54  300  599  680  946 1000 1197]
40,50,20,Median,40,[   0   54  300  567 1000 1084 1197]
40,50,20,Mode,40,[   0   54  300  599 1000 1084 1197]
40,50,20,Median,40,[   0   54  300  465  586  680  838 1000 1084 1197]
40,50,20,Mode,40,[   0   54  300  599 1000 1084 1197]
40,50,20,Median,40,[   0   54  300  465  586  680  838 1000 1084 1197]
40,50,20,Mode,40,[   0   54  300  599 1000 1084 1197]
40,50,20,Median,40,[   0   54  300  586  680  946 1000 1084 1197]
40,50,20,Mode,40,[   0   54  300  599  680  946 1000 1084 1197]
