St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1612 2087 2651 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136  539  918 1612 2087 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1419 2759]
40,50,20,Median,40,[   0  136  539  918 1612 1978 2157 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1419 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1618 1978 2157 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1612 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  287  539  918 1618 1978 2157 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1612 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  287  539  918 1618 1864 1984 2157 2651 2759]
40,50,20,Mode,40,[   0  136  539  918 1612 1984 2153 2535 2759]
