St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1469 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  352  775 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  352  775 1423 1754 2020]
40,50,20,Mode,40,[   0  352  765 1423 1754 2020]
40,50,20,Median,40,[   0  352  775 1224 1423 1754 2020]
40,50,20,Mode,40,[   0  352  765 1224 1423 1754 2020]
40,50,20,Median,40,[   0  352  775 1224 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  352  765 1224 1423 1577 1754 2020]
40,50,20,Median,40,[   0  352  484 1224 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  352  484 1224 1423 1577 1754 2020]
40,50,20,Median,40,[   0  248  352  484 1224 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  248  352  484 1224 1423 1577 1754 2020]
40,50,20,Median,40,[   0  181  352  484 1224 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  193  352  484 1224 1423 1577 1754 2020]
40,50,20,Median,40,[   0  248  352  484 1224 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  248  352  484 1224 1423 1577 1754 2020]
