St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 1911]
40,50,20,Mode,40,[   0 1204 1911]
40,50,20,Median,40,[   0 1683 1911]
40,50,20,Mode,40,[   0 1683 1911]
40,50,20,Median,40,[   0  179  590 1204 1683 1911]
40,50,20,Mode,40,[   0  165  544 1683 1911]
40,50,20,Median,40,[   0  179  590 1204 1422 1683 1911]
40,50,20,Mode,40,[   0  165  544 1204 1504 1683 1911]
40,50,20,Median,40,[   0  179  544  687 1204 1422 1683 1911]
40,50,20,Mode,40,[   0  165  544  687 1204 1504 1683 1911]
40,50,20,Median,40,[   0  179  544  687  891 1204 1422 1683 1911]
40,50,20,Mode,40,[   0  165  544  687  891 1204 1504 1683 1911]
40,50,20,Median,40,[   0  179  544  687  891 1204 1422 1683 1911]
40,50,20,Mode,40,[   0  165  544  687  891 1204 1504 1683 1911]
40,50,20,Median,40,[   0  165  544  687  891 1204 1422 1683 1911]
40,50,20,Mode,40,[   0  165  544  687  891 1204 1504 1683 1911]
40,50,20,Median,40,[   0  165  544  687  891 1204 1441 1683 1911]
40,50,20,Mode,40,[   0  165  544  687  891 1204 1504 1683 1911]
