St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1977 2956]
40,50,20,Mode,40,[   0  169 2376 2956]
40,50,20,Median,40,[   0 1260 2376 2956]
40,50,20,Mode,40,[   0  169 2376 2956]
40,50,20,Median,40,[   0  526 1572 2956]
40,50,20,Mode,40,[   0  169 1481 2956]
40,50,20,Median,40,[   0  178  527  968 1572 2956]
40,50,20,Mode,40,[   0  169  527  887 1481 2956]
40,50,20,Median,40,[   0  178  527  887 1754 2956]
40,50,20,Mode,40,[   0  169  527  887 1711 2956]
40,50,20,Median,40,[   0  178  527  887 1754 2956]
40,50,20,Mode,40,[   0  169  527  887 1711 2956]
40,50,20,Median,40,[   0  178  527  887 1260 1481 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1481 2956]
40,50,20,Median,40,[   0  178  527  887 1260 1481 1711 1977 2376 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1481 1711 1991 2376 2956]
40,50,20,Median,40,[   0  178  527  887 1260 1481 1711 1977 2550 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1481 1711 1991 2550 2956]
