St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 715 922]
40,50,20,Mode,40,[  0 543 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 797 922]
40,50,20,Median,40,[  0 196 338 797 922]
40,50,20,Mode,40,[  0 216 312 797 922]
40,50,20,Median,40,[  0 196 338 700 802 922]
40,50,20,Mode,40,[  0 216 312 543 700 797 922]
40,50,20,Median,40,[  0 196 312 383 543 700 802 922]
40,50,20,Mode,40,[  0 216 312 383 543 700 797 922]
40,50,20,Median,40,[  0 216 312 383 543 700 802 922]
40,50,20,Mode,40,[  0 117 216 312 383 543 700 797 922]
40,50,20,Median,40,[  0 216 312 476 543 700 802 922]
40,50,20,Mode,40,[  0 216 312 476 543 700 797 922]
40,50,20,Median,40,[  0 117 216 312 383 476 543 700 797 861 922]
40,50,20,Mode,40,[  0 117 216 312 383 476 543 700 797 861 922]
40,50,20,Median,40,[  0 117 216 312 383 476 543 621 700 797 861 922]
40,50,20,Mode,40,[  0 117 216 312 383 476 543 621 700 797 861 922]
