St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2554]
40,50,20,Mode,40,[   0  230 2425 2554]
40,50,20,Median,40,[   0 1441 2077 2554]
40,50,20,Mode,40,[   0  230 1518 2554]
40,50,20,Median,40,[   0  230  894 1653 2110 2554]
40,50,20,Mode,40,[   0  230  972 1837 2554]
40,50,20,Median,40,[   0  230 1499 2554]
40,50,20,Mode,40,[   0  230  972 1518 2554]
40,50,20,Median,40,[   0  230  804 1441 1814 2077 2425 2554]
40,50,20,Mode,40,[   0  230  972 1518 2554]
40,50,20,Median,40,[   0  230 1181 1513 1814 2077 2425 2554]
40,50,20,Mode,40,[   0  230  741  972 1518 2022 2554]
40,50,20,Median,40,[   0  230  688 1239 1513 1814 2077 2425 2554]
40,50,20,Mode,40,[   0  230  741  972 1181 1518 2022 2554]
40,50,20,Median,40,[   0  230  396  741  972 1239 1513 1814 2077 2425 2554]
40,50,20,Mode,40,[   0  230  396  741  972 1518 2554]
40,50,20,Median,40,[   0  230  741  972 1239 1513 1685 1837 2077 2425 2554]
40,50,20,Mode,40,[   0  230  741  972 1181 1518 1653 1837 2022 2554]
