St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2189]
40,50,20,Mode,40,[   0  580 1554 2189]
40,50,20,Median,40,[   0  660 1501 2189]
40,50,20,Mode,40,[   0  580 1554 2045 2189]
40,50,20,Median,40,[   0  580 1554 2189]
40,50,20,Mode,40,[   0  580 1299 1554 2045 2189]
40,50,20,Median,40,[   0  580 1816 2045 2189]
40,50,20,Mode,40,[   0  580 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  593 1816 2045 2189]
40,50,20,Mode,40,[   0  580 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  580 1299 1554 1816 2045 2189]
40,50,20,Mode,40,[   0  580 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  698 1816 2045 2189]
40,50,20,Mode,40,[   0  698 1816 2045 2189]
40,50,20,Median,40,[   0  698  900 1153 1299 1554 1816 2045 2189]
40,50,20,Mode,40,[   0  698 1220 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  698  900 1153 1299 1554 1625 1816 2045 2189]
40,50,20,Mode,40,[   0  698 1220 1299 1554 1625 1816 2045 2189]
