St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 576 922]
40,50,20,Mode,40,[  0  48 826 922]
40,50,20,Median,40,[  0  53 535 826 922]
40,50,20,Mode,40,[  0  48 576 826 922]
40,50,20,Median,40,[  0  48 535 826 922]
40,50,20,Mode,40,[  0  48 237 576 826 922]
40,50,20,Median,40,[  0  48 524 576 826 922]
40,50,20,Mode,40,[  0  48 535 576 826 922]
40,50,20,Median,40,[  0  48 237 482 535 686 826 922]
40,50,20,Mode,40,[  0  48 237 576 826 922]
40,50,20,Median,40,[  0  48 237 438 534 576 686 826 922]
40,50,20,Mode,40,[  0  48 237 438 535 576 686 826 922]
40,50,20,Median,40,[  0  48 237 482 535 576 686 826 922]
40,50,20,Mode,40,[  0  48 237 482 535 576 686 826 922]
40,50,20,Median,40,[  0  48 237 482 535 576 686 826 922]
40,50,20,Mode,40,[  0  48 237 482 535 576 686 826 922]
40,50,20,Median,40,[  0  48 237 482 535 576 686 826 922]
40,50,20,Mode,40,[  0  48 237 482 535 576 686 826 922]
