St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2539 2824]
40,50,20,Mode,40,[   0  158 2824]
40,50,20,Median,40,[   0  158  850 2539 2824]
40,50,20,Mode,40,[   0  158  754 2824]
40,50,20,Median,40,[   0  158  754 1396 2539 2824]
40,50,20,Mode,40,[   0  158  754 1441 2824]
40,50,20,Median,40,[   0  158  754 1382 2539 2824]
40,50,20,Mode,40,[   0  158  754 1441 2824]
40,50,20,Median,40,[   0  158  754 1382 2538 2690 2824]
40,50,20,Mode,40,[   0  158  754 1441 2494 2690 2824]
40,50,20,Median,40,[   0  158  452 1382 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452 1441 2494 2690 2824]
40,50,20,Median,40,[   0  158  452 1270 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452 1270 1441 2494 2690 2824]
40,50,20,Median,40,[   0  158  754  850 1270 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  754  850 1270 1441 2494 2690 2824]
40,50,20,Median,40,[   0  158  754  850 1270 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  754  850 1270 1441 2494 2690 2824]
