St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  958 1651]
40,50,20,Mode,40,[   0  305  911 1651]
40,50,20,Median,40,[   0  305  911 1319 1651]
40,50,20,Mode,40,[   0  305  911 1129 1651]
40,50,20,Median,40,[   0  305  685  911 1651]
40,50,20,Mode,40,[   0  606  911 1651]
40,50,20,Median,40,[   0  305  685  911 1520 1651]
40,50,20,Mode,40,[   0  606  911 1129 1520 1651]
40,50,20,Median,40,[   0  213  305  685  911 1651]
40,50,20,Mode,40,[   0  213  305  606  911 1129 1520 1651]
40,50,20,Median,40,[   0  213  305  685  911 1129 1351 1520 1651]
40,50,20,Mode,40,[   0  213  305  606  911 1129 1520 1651]
40,50,20,Median,40,[   0  213  305  606  719  911 1129 1351 1520 1651]
40,50,20,Mode,40,[   0  213  305  606  748  911 1129 1520 1651]
40,50,20,Median,40,[   0  304  350  606  719  911 1129 1351 1520 1651]
40,50,20,Mode,40,[   0   43  305  606  748  911 1129 1319 1520 1651]
40,50,20,Median,40,[   0  213  308  606  719  911  958 1351 1520 1651]
40,50,20,Mode,40,[   0   43  213  305  606  748  911  958 1319 1520 1651]
