St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3012 4285]
40,50,20,Mode,40,[   0 2618 4285]
40,50,20,Median,40,[   0 3150 4285]
40,50,20,Mode,40,[   0 2618 4285]
40,50,20,Median,40,[   0 2618 4285]
40,50,20,Mode,40,[   0 2618 3440 4285]
40,50,20,Median,40,[   0  462 1069 1834 2696 4285]
40,50,20,Mode,40,[   0 1315 1834 2618 3440 4285]
40,50,20,Median,40,[   0   52 1069 1834 4285]
40,50,20,Mode,40,[   0   52  462 1315 1834 2618 3440 4285]
40,50,20,Median,40,[   0   52 1069 1834 2650 3440 3880 4285]
40,50,20,Mode,40,[   0   52  462 2618 3440 3693 4285]
40,50,20,Median,40,[   0   52  494 1013 1834 2650 3440 3880 4285]
40,50,20,Mode,40,[   0   52 1065 1315 2618 3440 3693 4285]
40,50,20,Median,40,[   0   52  494 1013 1834 2618 4285]
40,50,20,Mode,40,[   0   52 1065 1315 2618 3440 4234 4285]
40,50,20,Median,40,[   0   52  494 1013 1834 2185 2618 4285]
40,50,20,Mode,40,[   0   52 1065 1315 1834 2135 2618 3440 4234 4285]
