St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  338  932 1550 1642]
40,50,20,Mode,40,[   0  338  932 1550 1642]
40,50,20,Median,40,[   0  338  671 1550 1642]
40,50,20,Mode,40,[   0  338  589 1550 1642]
40,50,20,Median,40,[   0  338  671 1550 1642]
40,50,20,Mode,40,[   0  338  589 1365 1550 1642]
40,50,20,Median,40,[   0  338  589 1550 1642]
40,50,20,Mode,40,[   0  338  589 1365 1550 1642]
40,50,20,Median,40,[   0  338  589  975 1034 1550 1642]
40,50,20,Mode,40,[   0  338  589 1365 1550 1642]
40,50,20,Median,40,[   0  338  589  975 1034 1550 1642]
40,50,20,Mode,40,[   0  338  589 1365 1550 1642]
40,50,20,Median,40,[   0  289  589  975 1034 1550 1642]
40,50,20,Mode,40,[   0  289  589 1365 1550 1642]
40,50,20,Median,40,[   0  289  589  932  977 1034 1550 1642]
40,50,20,Mode,40,[   0  289  589  932  977 1034 1365 1550 1642]
