St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1406 1911]
40,50,20,Mode,40,[   0  400 1586 1911]
40,50,20,Median,40,[   0  320 1232 1911]
40,50,20,Mode,40,[   0 1232 1911]
40,50,20,Median,40,[   0  320 1280 1911]
40,50,20,Mode,40,[   0  400  954 1232 1911]
40,50,20,Median,40,[   0  342 1280 1911]
40,50,20,Mode,40,[   0  400  954 1232 1911]
40,50,20,Median,40,[   0  342 1232 1423 1643 1911]
40,50,20,Mode,40,[   0  400  954 1232 1406 1586 1911]
40,50,20,Median,40,[   0  342 1406 1586 1723 1911]
40,50,20,Mode,40,[   0 1406 1586 1723 1911]
40,50,20,Median,40,[   0  342 1280 1423 1723 1911]
40,50,20,Mode,40,[   0 1232 1280 1586 1723 1911]
40,50,20,Median,40,[   0  342  878 1000 1232 1280 1423 1723 1911]
40,50,20,Mode,40,[   0  807  954 1232 1280 1586 1723 1911]
40,50,20,Median,40,[   0  320  400  878 1000 1232 1280 1423 1723 1911]
40,50,20,Mode,40,[   0  320  400 1232 1280 1586 1723 1911]
