St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1726 2759]
40,50,20,Mode,40,[   0  831 1726 2759]
40,50,20,Median,40,[   0  831 1552 2578 2759]
40,50,20,Mode,40,[   0  831 1726 2681 2759]
40,50,20,Median,40,[   0  220  881 1552 2578 2759]
40,50,20,Mode,40,[   0  478 1726 2681 2759]
40,50,20,Median,40,[   0  219  831 1128 1681 2578 2759]
40,50,20,Mode,40,[   0  478  831 1071 1726 2759]
40,50,20,Median,40,[   0  219  831 1116 1516 1726 2578 2759]
40,50,20,Mode,40,[   0  478  831 1071 1726 2759]
40,50,20,Median,40,[   0  166  478  831 1116 1726 2578 2759]
40,50,20,Mode,40,[   0  478  831 1071 1726 2759]
40,50,20,Median,40,[   0  166  478  831 1116 1726 2759]
40,50,20,Mode,40,[   0  478  831 1071 1726 2759]
40,50,20,Median,40,[   0  166  478  831 1071 1726 2759]
40,50,20,Mode,40,[   0  478  831 1071 1390 1516 1726 2759]
40,50,20,Median,40,[   0  166  478  831  881 1071 1726 2759]
40,50,20,Mode,40,[   0  478  831  881 1071 1390 1516 1726 2759]
